"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";99;"richness";30
"AI22_133_connectance";"connectance";99;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";99;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";99;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";99;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";99;"degree.skewness";0,197253452857348
"AI22_133_connectance";"connectance";99;"degree.kurtosis";2,14135402274418
"AI22_133_connectance";"connectance";99;"modularity.betweenness";0,538927335640139
"AI22_133_connectance";"connectance";99;"modularity.infomap";0,55363321799308
"AI22_133_connectance";"connectance";99;"nestedness";6,39810426540284
"AI22_133_connectance";"connectance";99;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";99;"centrality.eigen";0,399675026744822
"AI22_133_connectance";"connectance";99;"interaction.overlap";0,171671525753158
"AI22_133_connectance";"connectance";99;"link.density";2,26666666666667
