"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";36;"richness";30
"AI22_133_connectance";"connectance";36;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";36;"degree.shannon";3,33978403363073
"AI22_133_connectance";"connectance";36;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";36;"degree.sd";0,784915252764901
"AI22_133_connectance";"connectance";36;"degree.skewness";-0,0625337591652176
"AI22_133_connectance";"connectance";36;"degree.kurtosis";2,36310982401426
"AI22_133_connectance";"connectance";36;"modularity.betweenness";0,552335640138408
"AI22_133_connectance";"connectance";36;"modularity.infomap";0,56401384083045
"AI22_133_connectance";"connectance";36;"nestedness";6,63507109004739
"AI22_133_connectance";"connectance";36;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";36;"centrality.eigen";0,289510656552405
"AI22_133_connectance";"connectance";36;"interaction.overlap";0,174149659863946
"AI22_133_connectance";"connectance";36;"link.density";2,26666666666667
