"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";88;"richness";39
"AI22_25_connectance";"connectance";88;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";88;"degree.shannon";3,48860234617343
"AI22_25_connectance";"connectance";88;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";88;"degree.sd";1,47767918117673
"AI22_25_connectance";"connectance";88;"degree.skewness";1,04801858954092
"AI22_25_connectance";"connectance";88;"degree.kurtosis";3,17829776571054
"AI22_25_connectance";"connectance";88;"modularity.betweenness";0,592155009451796
"AI22_25_connectance";"connectance";88;"modularity.infomap";0,598771266540643
"AI22_25_connectance";"connectance";88;"nestedness";6,20347394540943
"AI22_25_connectance";"connectance";88;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";88;"centrality.eigen";0,439174996314341
"AI22_25_connectance";"connectance";88;"interaction.overlap";0,167213982598598
"AI22_25_connectance";"connectance";88;"link.density";2,35897435897436
