"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";9;"richness";36
"mangal_1049_connectance";"connectance";9;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";9;"degree.shannon";3,52021297066554
"mangal_1049_connectance";"connectance";9;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";9;"degree.sd";1,57560771848188
"mangal_1049_connectance";"connectance";9;"degree.skewness";-0,259190877486061
"mangal_1049_connectance";"connectance";9;"degree.kurtosis";2,11438962330178
"mangal_1049_connectance";"connectance";9;"modularity.betweenness";0,334770969660916
"mangal_1049_connectance";"connectance";9;"modularity.infomap";0
"mangal_1049_connectance";"connectance";9;"nestedness";10,3691639522258
"mangal_1049_connectance";"connectance";9;"centrality.degree";0,0739495798319328
"mangal_1049_connectance";"connectance";9;"centrality.eigen";0,228913085821019
"mangal_1049_connectance";"connectance";9;"interaction.overlap";0,285603669686715
"mangal_1049_connectance";"connectance";9;"link.density";4,55555555555556
