"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";11;"richness";36
"P22_141_connectance";"connectance";11;"connectance";0,140151515151515
"P22_141_connectance";"connectance";11;"degree.shannon";3,42095179571481
"P22_141_connectance";"connectance";11;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";11;"degree.sd";1,30809445802324
"P22_141_connectance";"connectance";11;"degree.skewness";1,91615134383398
"P22_141_connectance";"connectance";11;"degree.kurtosis";7,24680487813274
"P22_141_connectance";"connectance";11;"modularity.betweenness";0,634039444850256
"P22_141_connectance";"connectance";11;"modularity.infomap";0,6245434623813
"P22_141_connectance";"connectance";11;"nestedness";6,31455399061033
"P22_141_connectance";"connectance";11;"centrality.degree";0,149579831932773
"P22_141_connectance";"connectance";11;"centrality.eigen";0,608342335183069
"P22_141_connectance";"connectance";11;"interaction.overlap";0,155189438660513
"P22_141_connectance";"connectance";11;"link.density";2,05555555555556
