"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";41;"richness";431
"WOL_075_connectance";"connectance";41;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";41;"degree.shannon";5,85286009066912
"WOL_075_connectance";"connectance";41;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";41;"degree.sd";2,48833896170187
"WOL_075_connectance";"connectance";41;"degree.skewness";1,34388403717125
"WOL_075_connectance";"connectance";41;"degree.kurtosis";4,61190391623188
"WOL_075_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";41;"modularity.infomap";0,517246861658597
"WOL_075_connectance";"connectance";41;"nestedness";1,02534230109982
"WOL_075_connectance";"connectance";41;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";41;"centrality.eigen";0,397613922076302
"WOL_075_connectance";"connectance";41;"interaction.overlap";0,0217521280147363
"WOL_075_connectance";"connectance";41;"link.density";3,58700696055684
