"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";91;"richness";66
"WOL_036_connectance";"connectance";91;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";91;"degree.shannon";4,03387635969133
"WOL_036_connectance";"connectance";91;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";91;"degree.sd";1,47013787152952
"WOL_036_connectance";"connectance";91;"degree.skewness";1,05319344916716
"WOL_036_connectance";"connectance";91;"degree.kurtosis";3,57438428742757
"WOL_036_connectance";"connectance";91;"modularity.betweenness";0,61191754971694
"WOL_036_connectance";"connectance";91;"modularity.infomap";0,610683698650022
"WOL_036_connectance";"connectance";91;"nestedness";3,78055555555556
"WOL_036_connectance";"connectance";91;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";91;"centrality.eigen";0,371218664907544
"WOL_036_connectance";"connectance";91;"interaction.overlap";0,0926913580246914
"WOL_036_connectance";"connectance";91;"link.density";2,51515151515152
