"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";2;"richness";52
"mangal_1054_connectance";"connectance";2;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";2;"degree.shannon";3,84366401602371
"mangal_1054_connectance";"connectance";2;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";2;"degree.sd";1,47375225236722
"mangal_1054_connectance";"connectance";2;"degree.skewness";0,437228807041336
"mangal_1054_connectance";"connectance";2;"degree.kurtosis";2,10520833333333
"mangal_1054_connectance";"connectance";2;"modularity.betweenness";0,488697204045211
"mangal_1054_connectance";"connectance";2;"modularity.infomap";0,529521118381916
"mangal_1054_connectance";"connectance";2;"nestedness";6,41728395061728
"mangal_1054_connectance";"connectance";2;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";2;"centrality.eigen";0,393853964761251
"mangal_1054_connectance";"connectance";2;"interaction.overlap";0,150294326484803
"mangal_1054_connectance";"connectance";2;"link.density";3,15384615384615
