"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";16;"richness";44
"M22_103_connectance";"connectance";16;"connectance";0,224537037037037
"M22_103_connectance";"connectance";16;"degree.shannon";3,64932939099706
"M22_103_connectance";"connectance";16;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";16;"degree.sd";2,39493828456856
"M22_103_connectance";"connectance";16;"degree.skewness";1,03830863933208
"M22_103_connectance";"connectance";16;"degree.kurtosis";3,86042180765665
"M22_103_connectance";"connectance";16;"modularity.betweenness";0,342438091189287
"M22_103_connectance";"connectance";16;"modularity.infomap";0
"M22_103_connectance";"connectance";16;"nestedness";13,6428252693313
"M22_103_connectance";"connectance";16;"centrality.degree";0,184939091915836
"M22_103_connectance";"connectance";16;"centrality.eigen";0,261782705880332
"M22_103_connectance";"connectance";16;"interaction.overlap";0,246863115626419
"M22_103_connectance";"connectance";16;"link.density";4,40909090909091
