"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";92;"richness";50
"TI123_connectance";"connectance";92;"connectance";0,121621621621622
"TI123_connectance";"connectance";92;"degree.shannon";3,67677770167843
"TI123_connectance";"connectance";92;"degree.mean";2,16
"TI123_connectance";"connectance";92;"degree.sd";1,67039039797068
"TI123_connectance";"connectance";92;"degree.skewness";1,78772441820609
"TI123_connectance";"connectance";92;"degree.kurtosis";5,75181164940642
"TI123_connectance";"connectance";92;"modularity.betweenness";0,651748971193416
"TI123_connectance";"connectance";92;"modularity.infomap";0,646090534979424
"TI123_connectance";"connectance";92;"nestedness";5,20833333333333
"TI123_connectance";"connectance";92;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";92;"centrality.eigen";0,494046791436437
"TI123_connectance";"connectance";92;"interaction.overlap";0,125228703607082
"TI123_connectance";"connectance";92;"link.density";2,16
