"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";4;"richness";431
"WOL_075_connectance";"connectance";4;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";4;"degree.shannon";5,84476327719712
"WOL_075_connectance";"connectance";4;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";4;"degree.sd";2,54745072708545
"WOL_075_connectance";"connectance";4;"degree.skewness";1,40411069350351
"WOL_075_connectance";"connectance";4;"degree.kurtosis";4,77301536863418
"WOL_075_connectance";"connectance";4;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";4;"modularity.infomap";0,515493808668701
"WOL_075_connectance";"connectance";4;"nestedness";1,07377706384422
"WOL_075_connectance";"connectance";4;"centrality.degree";0,026665582479536
"WOL_075_connectance";"connectance";4;"centrality.eigen";0,401186519253705
"WOL_075_connectance";"connectance";4;"interaction.overlap";0,0219523288616679
"WOL_075_connectance";"connectance";4;"link.density";3,58700696055684
