"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";54;"richness";24
"mangal_1037_connectance";"connectance";54;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";54;"degree.shannon";3,09711740028827
"mangal_1037_connectance";"connectance";54;"degree.mean";3,75
"mangal_1037_connectance";"connectance";54;"degree.sd";1,510830465556
"mangal_1037_connectance";"connectance";54;"degree.skewness";0,202837021134844
"mangal_1037_connectance";"connectance";54;"degree.kurtosis";2,42040816326531
"mangal_1037_connectance";"connectance";54;"modularity.betweenness";0,283456790123457
"mangal_1037_connectance";"connectance";54;"modularity.infomap";0
"mangal_1037_connectance";"connectance";54;"nestedness";14,9509803921569
"mangal_1037_connectance";"connectance";54;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";54;"centrality.eigen";0,225543236027284
"mangal_1037_connectance";"connectance";54;"interaction.overlap";0,348809523809524
"mangal_1037_connectance";"connectance";54;"link.density";3,75
