"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";51;"richness";50
"TI6_connectance";"connectance";51;"connectance";0,49
"TI6_connectance";"connectance";51;"degree.shannon";3,88872732329534
"TI6_connectance";"connectance";51;"degree.mean";11,76
"TI6_connectance";"connectance";51;"degree.sd";2,55199001981287
"TI6_connectance";"connectance";51;"degree.skewness";0,0774710173567905
"TI6_connectance";"connectance";51;"degree.kurtosis";1,91260718794182
"TI6_connectance";"connectance";51;"modularity.betweenness";0,0409378036929057
"TI6_connectance";"connectance";51;"modularity.infomap";0
"TI6_connectance";"connectance";51;"nestedness";21,163033213782
"TI6_connectance";"connectance";51;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";51;"centrality.eigen";0,128061086780364
"TI6_connectance";"connectance";51;"interaction.overlap";0,485094432314703
"TI6_connectance";"connectance";51;"link.density";11,76
