"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";31;"richness";144
"WOL_030_connectance";"connectance";31;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";31;"degree.shannon";4,77066724461355
"WOL_030_connectance";"connectance";31;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";31;"degree.sd";3,47750569274097
"WOL_030_connectance";"connectance";31;"degree.skewness";0,986867812288373
"WOL_030_connectance";"connectance";31;"degree.kurtosis";3,1481565334376
"WOL_030_connectance";"connectance";31;"modularity.betweenness";0,320385304964926
"WOL_030_connectance";"connectance";31;"modularity.infomap";0,396226029218278
"WOL_030_connectance";"connectance";31;"nestedness";5,46247562575574
"WOL_030_connectance";"connectance";31;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";31;"centrality.eigen";0,330900932774487
"WOL_030_connectance";"connectance";31;"interaction.overlap";0,0907407751918188
"WOL_030_connectance";"connectance";31;"link.density";5,31944444444444
