"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";6;"richness";195
"TI1_connectance";"connectance";6;"connectance";0,0297551789077213
"TI1_connectance";"connectance";6;"degree.shannon";5,06647553925311
"TI1_connectance";"connectance";6;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";6;"degree.sd";1,67118604807957
"TI1_connectance";"connectance";6;"degree.skewness";1,33335672645885
"TI1_connectance";"connectance";6;"degree.kurtosis";4,33960108589973
"TI1_connectance";"connectance";6;"modularity.betweenness";0,696629813598248
"TI1_connectance";"connectance";6;"modularity.infomap";0,677927326461215
"TI1_connectance";"connectance";6;"nestedness";1,39229024943311
"TI1_connectance";"connectance";6;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";6;"centrality.eigen";0,497412752030334
"TI1_connectance";"connectance";6;"interaction.overlap";0,0328829664467525
"TI1_connectance";"connectance";6;"link.density";2,43076923076923
