"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";99;"richness";43
"M22_105_connectance";"connectance";99;"connectance";0,172335600907029
"M22_105_connectance";"connectance";99;"degree.shannon";3,6415130334056
"M22_105_connectance";"connectance";99;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";99;"degree.sd";1,70920250422323
"M22_105_connectance";"connectance";99;"degree.skewness";0,229336088685194
"M22_105_connectance";"connectance";99;"degree.kurtosis";2,08837119006576
"M22_105_connectance";"connectance";99;"modularity.betweenness";0,429622576177285
"M22_105_connectance";"connectance";99;"modularity.infomap";0,459141274238227
"M22_105_connectance";"connectance";99;"nestedness";6,95389266817838
"M22_105_connectance";"connectance";99;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";99;"centrality.eigen";0,392317264255378
"M22_105_connectance";"connectance";99;"interaction.overlap";0,181106447092842
"M22_105_connectance";"connectance";99;"link.density";3,53488372093023
