"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";52;"richness";63
"P22_006_connectance";"connectance";52;"connectance";0,135947712418301
"P22_006_connectance";"connectance";52;"degree.shannon";3,92295846070991
"P22_006_connectance";"connectance";52;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";52;"degree.sd";2,31847364023862
"P22_006_connectance";"connectance";52;"degree.skewness";1,10074297154501
"P22_006_connectance";"connectance";52;"degree.kurtosis";3,1734355609961
"P22_006_connectance";"connectance";52;"modularity.betweenness";0,467501849112426
"P22_006_connectance";"connectance";52;"modularity.infomap";0,483542899408284
"P22_006_connectance";"connectance";52;"nestedness";6,81855150258225
"P22_006_connectance";"connectance";52;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";52;"centrality.eigen";0,388093276707694
"P22_006_connectance";"connectance";52;"interaction.overlap";0,160365236907065
"P22_006_connectance";"connectance";52;"link.density";3,3015873015873
