"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";35;"richness";85
"M22_99_connectance";"connectance";35;"connectance";0,246153846153846
"M22_99_connectance";"connectance";35;"degree.shannon";4,22021626925429
"M22_99_connectance";"connectance";35;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";35;"degree.sd";5,16283855652918
"M22_99_connectance";"connectance";35;"degree.skewness";1,2478299748502
"M22_99_connectance";"connectance";35;"degree.kurtosis";3,22745310202084
"M22_99_connectance";"connectance";35;"modularity.betweenness";0,197644347299169
"M22_99_connectance";"connectance";35;"modularity.infomap";0
"M22_99_connectance";"connectance";35;"nestedness";14,0376296382067
"M22_99_connectance";"connectance";35;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";35;"centrality.eigen";0,255301467569535
"M22_99_connectance";"connectance";35;"interaction.overlap";0,274292915039129
"M22_99_connectance";"connectance";35;"link.density";7,15294117647059
