"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";42;"richness";69
"D21_81_connectance";"connectance";42;"connectance";0,210526315789474
"D21_81_connectance";"connectance";42;"degree.shannon";4,08467850015033
"D21_81_connectance";"connectance";42;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";42;"degree.sd";3,22897157923472
"D21_81_connectance";"connectance";42;"degree.skewness";0,965569684079308
"D21_81_connectance";"connectance";42;"degree.kurtosis";3,35177882657888
"D21_81_connectance";"connectance";42;"modularity.betweenness";0,312265722615577
"D21_81_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";42;"nestedness";9,31300174528579
"D21_81_connectance";"connectance";42;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";42;"centrality.eigen";0,26729368103478
"D21_81_connectance";"connectance";42;"interaction.overlap";0,195530148966217
"D21_81_connectance";"connectance";42;"link.density";5,68115942028986
