"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";47;"richness";1069
"TI134_connectance";"connectance";47;"connectance";0,00798177083333333
"TI134_connectance";"connectance";47;"degree.shannon";6,77447443257093
"TI134_connectance";"connectance";47;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";47;"degree.sd";2,28893242063914
"TI134_connectance";"connectance";47;"degree.skewness";1,27182419107501
"TI134_connectance";"connectance";47;"degree.kurtosis";4,51054301566707
"TI134_connectance";"connectance";47;"modularity.betweenness";NA
"TI134_connectance";"connectance";47;"modularity.infomap";0,535029351661378
"TI134_connectance";"connectance";47;"nestedness";0,39824088940458
"TI134_connectance";"connectance";47;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";47;"centrality.eigen";0,423248975459164
"TI134_connectance";"connectance";47;"interaction.overlap";0,00811996730016343
"TI134_connectance";"connectance";47;"link.density";3,44059869036483
