"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";93;"richness";33
"AI22_83_connectance";"connectance";93;"connectance";0,15
"AI22_83_connectance";"connectance";93;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";93;"degree.mean";2
"AI22_83_connectance";"connectance";93;"degree.sd";1,25
"AI22_83_connectance";"connectance";93;"degree.skewness";1,07237306941195
"AI22_83_connectance";"connectance";93;"degree.kurtosis";3,036
"AI22_83_connectance";"connectance";93;"modularity.betweenness";0,666207529843893
"AI22_83_connectance";"connectance";93;"modularity.infomap";0,668044077134986
"AI22_83_connectance";"connectance";93;"nestedness";4,86577181208054
"AI22_83_connectance";"connectance";93;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";93;"centrality.eigen";0,674616523361245
"AI22_83_connectance";"connectance";93;"interaction.overlap";0,182761904761905
"AI22_83_connectance";"connectance";93;"link.density";2
