"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";67;"richness";36
"TI102_connectance";"connectance";67;"connectance";0,127450980392157
"TI102_connectance";"connectance";67;"degree.shannon";3,44816321871581
"TI102_connectance";"connectance";67;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";67;"degree.sd";1,18321595661992
"TI102_connectance";"connectance";67;"degree.skewness";0,932944606413994
"TI102_connectance";"connectance";67;"degree.kurtosis";2,97251145356102
"TI102_connectance";"connectance";67;"modularity.betweenness";0,572320841551611
"TI102_connectance";"connectance";67;"modularity.infomap";0,553583168967784
"TI102_connectance";"connectance";67;"nestedness";4,46623093681917
"TI102_connectance";"connectance";67;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";67;"centrality.eigen";0,584908967139712
"TI102_connectance";"connectance";67;"interaction.overlap";0,137737605330198
"TI102_connectance";"connectance";67;"link.density";2,16666666666667
