"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";12;"richness";50
"TI123_connectance";"connectance";12;"connectance";0,121621621621622
"TI123_connectance";"connectance";12;"degree.shannon";3,67379721086123
"TI123_connectance";"connectance";12;"degree.mean";2,16
"TI123_connectance";"connectance";12;"degree.sd";1,74215442507727
"TI123_connectance";"connectance";12;"degree.skewness";2,46563843283048
"TI123_connectance";"connectance";12;"degree.kurtosis";10,2777286023448
"TI123_connectance";"connectance";12;"modularity.betweenness";0,658264746227709
"TI123_connectance";"connectance";12;"modularity.infomap";0,643347050754458
"TI123_connectance";"connectance";12;"nestedness";5,25313620071685
"TI123_connectance";"connectance";12;"centrality.degree";0,166666666666667
"TI123_connectance";"connectance";12;"centrality.eigen";0,572165638443119
"TI123_connectance";"connectance";12;"interaction.overlap";0,13927440954468
"TI123_connectance";"connectance";12;"link.density";2,16
