"network_id";"null_model";"replicate";"metric";"value"
"P22_119_connectance";"connectance";2;"richness";43
"P22_119_connectance";"connectance";2;"connectance";0,13265306122449
"P22_119_connectance";"connectance";2;"degree.shannon";3,60541945073368
"P22_119_connectance";"connectance";2;"degree.mean";2,41860465116279
"P22_119_connectance";"connectance";2;"degree.sd";1,41812347738859
"P22_119_connectance";"connectance";2;"degree.skewness";1,00331500486711
"P22_119_connectance";"connectance";2;"degree.kurtosis";3,22452829959829
"P22_119_connectance";"connectance";2;"modularity.betweenness";0,570451183431953
"P22_119_connectance";"connectance";2;"modularity.infomap";0,570081360946746
"P22_119_connectance";"connectance";2;"nestedness";4,07780013413816
"P22_119_connectance";"connectance";2;"centrality.degree";0,0894308943089431
"P22_119_connectance";"connectance";2;"centrality.eigen";0,518051421857483
"P22_119_connectance";"connectance";2;"interaction.overlap";0,153137791913302
"P22_119_connectance";"connectance";2;"link.density";2,41860465116279
