"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";68;"richness";205
"WOL_086_connectance";"connectance";68;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";68;"degree.shannon";4,71579646415878
"WOL_086_connectance";"connectance";68;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";68;"degree.sd";6,09387741439346
"WOL_086_connectance";"connectance";68;"degree.skewness";2,96293704350202
"WOL_086_connectance";"connectance";68;"degree.kurtosis";10,7717080378255
"WOL_086_connectance";"connectance";68;"modularity.betweenness";0,433505882352941
"WOL_086_connectance";"connectance";68;"modularity.infomap";0,438696193771626
"WOL_086_connectance";"connectance";68;"nestedness";5,91356372745085
"WOL_086_connectance";"connectance";68;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";68;"centrality.eigen";0,359907578504012
"WOL_086_connectance";"connectance";68;"interaction.overlap";0,113466995742403
"WOL_086_connectance";"connectance";68;"link.density";4,14634146341463
