"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";73;"richness";49
"P22_128_connectance";"connectance";73;"connectance";0,114782608695652
"P22_128_connectance";"connectance";73;"degree.shannon";3,78375677984391
"P22_128_connectance";"connectance";73;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";73;"degree.sd";1,27808583489551
"P22_128_connectance";"connectance";73;"degree.skewness";0,709920899391979
"P22_128_connectance";"connectance";73;"degree.kurtosis";3,09807665678204
"P22_128_connectance";"connectance";73;"modularity.betweenness";0,565312213039486
"P22_128_connectance";"connectance";73;"modularity.infomap";0,571280991735537
"P22_128_connectance";"connectance";73;"nestedness";5,09515570934256
"P22_128_connectance";"connectance";73;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";73;"centrality.eigen";0,429382686882502
"P22_128_connectance";"connectance";73;"interaction.overlap";0,128934770333636
"P22_128_connectance";"connectance";73;"link.density";2,69387755102041
