"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";99;"richness";47
"WOL_050_connectance";"connectance";99;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";99;"degree.shannon";3,68470275951206
"WOL_050_connectance";"connectance";99;"degree.mean";6
"WOL_050_connectance";"connectance";99;"degree.sd";3,59347234277111
"WOL_050_connectance";"connectance";99;"degree.skewness";0,88933390445805
"WOL_050_connectance";"connectance";99;"degree.kurtosis";2,69902731013842
"WOL_050_connectance";"connectance";99;"modularity.betweenness";0,0882249383833811
"WOL_050_connectance";"connectance";99;"modularity.infomap";0
"WOL_050_connectance";"connectance";99;"nestedness";12,6641603050054
"WOL_050_connectance";"connectance";99;"centrality.degree";0,181642512077295
"WOL_050_connectance";"connectance";99;"centrality.eigen";0,253535254839564
"WOL_050_connectance";"connectance";99;"interaction.overlap";0,312539286933751
"WOL_050_connectance";"connectance";99;"link.density";6
