"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";19;"richness";95
"WOL_053_connectance";"connectance";19;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";19;"degree.shannon";4,3154317497327
"WOL_053_connectance";"connectance";19;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";19;"degree.sd";2,04758618439635
"WOL_053_connectance";"connectance";19;"degree.skewness";1,9550627185801
"WOL_053_connectance";"connectance";19;"degree.kurtosis";6,89751679610454
"WOL_053_connectance";"connectance";19;"modularity.betweenness";0,619136
"WOL_053_connectance";"connectance";19;"modularity.infomap";0,589056
"WOL_053_connectance";"connectance";19;"nestedness";3,41080540439743
"WOL_053_connectance";"connectance";19;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";19;"centrality.eigen";0,501845183749709
"WOL_053_connectance";"connectance";19;"interaction.overlap";0,0815072016460905
"WOL_053_connectance";"connectance";19;"link.density";2,63157894736842
