"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";92;"richness";170
"B22_14_connectance";"connectance";92;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";92;"degree.shannon";4,78590598593488
"B22_14_connectance";"connectance";92;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";92;"degree.sd";4,25363626919558
"B22_14_connectance";"connectance";92;"degree.skewness";1,8994519400381
"B22_14_connectance";"connectance";92;"degree.kurtosis";5,7927095458295
"B22_14_connectance";"connectance";92;"modularity.betweenness";0,412340197989151
"B22_14_connectance";"connectance";92;"modularity.infomap";0,427280850494973
"B22_14_connectance";"connectance";92;"nestedness";4,54175640460607
"B22_14_connectance";"connectance";92;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";92;"centrality.eigen";0,354660461385213
"B22_14_connectance";"connectance";92;"interaction.overlap";0,107707856051208
"B22_14_connectance";"connectance";92;"link.density";4,43529411764706
