"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";58;"richness";85
"P22_218_connectance";"connectance";58;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";58;"degree.shannon";4,22899529821557
"P22_218_connectance";"connectance";58;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";58;"degree.sd";2,12250842561501
"P22_218_connectance";"connectance";58;"degree.skewness";1,11646202964784
"P22_218_connectance";"connectance";58;"degree.kurtosis";3,52450770585803
"P22_218_connectance";"connectance";58;"modularity.betweenness";0,528961016257794
"P22_218_connectance";"connectance";58;"modularity.infomap";0,528727929607832
"P22_218_connectance";"connectance";58;"nestedness";4,2861421298079
"P22_218_connectance";"connectance";58;"centrality.degree";0,0843373493975904
"P22_218_connectance";"connectance";58;"centrality.eigen";0,358443764875655
"P22_218_connectance";"connectance";58;"interaction.overlap";0,116757038405698
"P22_218_connectance";"connectance";58;"link.density";3,08235294117647
