"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";43;"richness";21
"M22_73_connectance";"connectance";43;"connectance";0,282828282828283
"M22_73_connectance";"connectance";43;"degree.shannon";2,96039169796886
"M22_73_connectance";"connectance";43;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";43;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";43;"degree.skewness";1,07968456041568
"M22_73_connectance";"connectance";43;"degree.kurtosis";4,43625
"M22_73_connectance";"connectance";43;"modularity.betweenness";0,434948979591837
"M22_73_connectance";"connectance";43;"modularity.infomap";0,443239795918367
"M22_73_connectance";"connectance";43;"nestedness";9
"M22_73_connectance";"connectance";43;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";43;"centrality.eigen";0,361143013215751
"M22_73_connectance";"connectance";43;"interaction.overlap";0,282552800734619
"M22_73_connectance";"connectance";43;"link.density";2,66666666666667
