"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";55;"richness";27
"WOL_038_connectance";"connectance";55;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";55;"degree.shannon";3,2440127607947
"WOL_038_connectance";"connectance";55;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";55;"degree.sd";1,29209739165268
"WOL_038_connectance";"connectance";55;"degree.skewness";1,04254893040619
"WOL_038_connectance";"connectance";55;"degree.kurtosis";5,33455835245606
"WOL_038_connectance";"connectance";55;"modularity.betweenness";0,339497041420118
"WOL_038_connectance";"connectance";55;"modularity.infomap";0
"WOL_038_connectance";"connectance";55;"nestedness";18,5305719921105
"WOL_038_connectance";"connectance";55;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";55;"centrality.eigen";0,255043579822407
"WOL_038_connectance";"connectance";55;"interaction.overlap";0,297301515052994
"WOL_038_connectance";"connectance";55;"link.density";3,85185185185185
