"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";93;"richness";55
"TI95_connectance";"connectance";93;"connectance";0,0569444444444444
"TI95_connectance";"connectance";93;"degree.shannon";3,91420721625632
"TI95_connectance";"connectance";93;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";93;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";93;"degree.skewness";1,39528436372517
"TI95_connectance";"connectance";93;"degree.kurtosis";4,83913267260366
"TI95_connectance";"connectance";93;"modularity.betweenness";0,867638310529447
"TI95_connectance";"connectance";93;"modularity.infomap";0,850089232599643
"TI95_connectance";"connectance";93;"nestedness";1,14709851551957
"TI95_connectance";"connectance";93;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";93;"centrality.eigen";0,86570327961378
"TI95_connectance";"connectance";93;"interaction.overlap";0,0594907407407407
"TI95_connectance";"connectance";93;"link.density";1,49090909090909
