"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";15;"richness";797
"WOL_018_connectance";"connectance";15;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";15;"degree.shannon";6,32660530501301
"WOL_018_connectance";"connectance";15;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";15;"degree.sd";7,13541411995679
"WOL_018_connectance";"connectance";15;"degree.skewness";1,88752086570503
"WOL_018_connectance";"connectance";15;"degree.kurtosis";5,46781345261095
"WOL_018_connectance";"connectance";15;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";15;"modularity.infomap";0,305406784013324
"WOL_018_connectance";"connectance";15;"nestedness";1,89438273718526
"WOL_018_connectance";"connectance";15;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";15;"centrality.eigen";0,309366058804157
"WOL_018_connectance";"connectance";15;"interaction.overlap";0,0322387272123773
"WOL_018_connectance";"connectance";15;"link.density";7,36010037641154
