"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";9;"richness";131
"P22_314_connectance";"connectance";9;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";9;"degree.shannon";4,64683754143834
"P22_314_connectance";"connectance";9;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";9;"degree.sd";2,23672438966056
"P22_314_connectance";"connectance";9;"degree.skewness";1,54496881071898
"P22_314_connectance";"connectance";9;"degree.kurtosis";5,71366427626794
"P22_314_connectance";"connectance";9;"modularity.betweenness";0,567832479394074
"P22_314_connectance";"connectance";9;"modularity.infomap";0,55825350857652
"P22_314_connectance";"connectance";9;"nestedness";2,41554028668212
"P22_314_connectance";"connectance";9;"centrality.degree";0,0775790101371497
"P22_314_connectance";"connectance";9;"centrality.eigen";0,457339021472067
"P22_314_connectance";"connectance";9;"interaction.overlap";0,0721987109935538
"P22_314_connectance";"connectance";9;"link.density";3,06870229007634
