"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";58;"richness";85
"M22_184_connectance";"connectance";58;"connectance";0,103386809269162
"M22_184_connectance";"connectance";58;"degree.shannon";4,32905006515023
"M22_184_connectance";"connectance";58;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";58;"degree.sd";1,94338640014798
"M22_184_connectance";"connectance";58;"degree.skewness";0,463950477901678
"M22_184_connectance";"connectance";58;"degree.kurtosis";2,66714743686096
"M22_184_connectance";"connectance";58;"modularity.betweenness";0,466871449332805
"M22_184_connectance";"connectance";58;"modularity.infomap";0,474732461355529
"M22_184_connectance";"connectance";58;"nestedness";5,07795243232136
"M22_184_connectance";"connectance";58;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";58;"centrality.eigen";0,302948378756062
"M22_184_connectance";"connectance";58;"interaction.overlap";0,111775715656772
"M22_184_connectance";"connectance";58;"link.density";4,09411764705882
