"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";16;"richness";74
"WOL_170_connectance";"connectance";16;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";16;"degree.shannon";4,13126501728389
"WOL_170_connectance";"connectance";16;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";16;"degree.sd";3,02941276905062
"WOL_170_connectance";"connectance";16;"degree.skewness";0,981415842250898
"WOL_170_connectance";"connectance";16;"degree.kurtosis";3,41964128196976
"WOL_170_connectance";"connectance";16;"modularity.betweenness";0,317668950850662
"WOL_170_connectance";"connectance";16;"modularity.infomap";0
"WOL_170_connectance";"connectance";16;"nestedness";9,75776204099903
"WOL_170_connectance";"connectance";16;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";16;"centrality.eigen";0,317629992759576
"WOL_170_connectance";"connectance";16;"interaction.overlap";0,192496771752647
"WOL_170_connectance";"connectance";16;"link.density";4,97297297297297
