"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";38;"richness";266
"P22_058_connectance";"connectance";38;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";38;"degree.shannon";5,43467040885936
"P22_058_connectance";"connectance";38;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";38;"degree.sd";1,75168686306148
"P22_058_connectance";"connectance";38;"degree.skewness";0,881500270129982
"P22_058_connectance";"connectance";38;"degree.kurtosis";3,31269530106076
"P22_058_connectance";"connectance";38;"modularity.betweenness";0,609549770255738
"P22_058_connectance";"connectance";38;"modularity.infomap";0,574009856862711
"P22_058_connectance";"connectance";38;"nestedness";1,29146406944486
"P22_058_connectance";"connectance";38;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";38;"centrality.eigen";0,440446056032031
"P22_058_connectance";"connectance";38;"interaction.overlap";0,0302978780718472
"P22_058_connectance";"connectance";38;"link.density";3,13533834586466
