"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";97;"richness";37
"mangal_88_connectance";"connectance";97;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";97;"degree.shannon";3,4235861353378
"mangal_88_connectance";"connectance";97;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";97;"degree.sd";3,14895473386264
"mangal_88_connectance";"connectance";97;"degree.skewness";0,750312540007561
"mangal_88_connectance";"connectance";97;"degree.kurtosis";2,37318993572898
"mangal_88_connectance";"connectance";97;"modularity.betweenness";0,101311436672968
"mangal_88_connectance";"connectance";97;"modularity.infomap";0
"mangal_88_connectance";"connectance";97;"nestedness";17,4470899470899
"mangal_88_connectance";"connectance";97;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";97;"centrality.eigen";0,291118745637185
"mangal_88_connectance";"connectance";97;"interaction.overlap";0,319026028079526
"mangal_88_connectance";"connectance";97;"link.density";4,97297297297297
