"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";41;"richness";103
"P22_257_connectance";"connectance";41;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";41;"degree.shannon";4,34368806576446
"P22_257_connectance";"connectance";41;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";41;"degree.sd";2,33457039356719
"P22_257_connectance";"connectance";41;"degree.skewness";1,68021385912141
"P22_257_connectance";"connectance";41;"degree.kurtosis";5,1767318146943
"P22_257_connectance";"connectance";41;"modularity.betweenness";0,602811729792264
"P22_257_connectance";"connectance";41;"modularity.infomap";0,603365021880187
"P22_257_connectance";"connectance";41;"nestedness";3,85035265876387
"P22_257_connectance";"connectance";41;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";41;"centrality.eigen";0,426682881147941
"P22_257_connectance";"connectance";41;"interaction.overlap";0,0992178098978714
"P22_257_connectance";"connectance";41;"link.density";2,7378640776699
