"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";71;"richness";31
"mangal_5019_connectance";"connectance";71;"connectance";0,185
"mangal_5019_connectance";"connectance";71;"degree.shannon";3,2745223176099
"mangal_5019_connectance";"connectance";71;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";71;"degree.sd";1,43009135733441
"mangal_5019_connectance";"connectance";71;"degree.skewness";1,1000377404748
"mangal_5019_connectance";"connectance";71;"degree.kurtosis";3,61616528508925
"mangal_5019_connectance";"connectance";71;"modularity.betweenness";0,527392257121987
"mangal_5019_connectance";"connectance";71;"modularity.infomap";0,533966398831264
"mangal_5019_connectance";"connectance";71;"nestedness";5,18954248366013
"mangal_5019_connectance";"connectance";71;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";71;"centrality.eigen";0,384176210186736
"mangal_5019_connectance";"connectance";71;"interaction.overlap";0,194701298701299
"mangal_5019_connectance";"connectance";71;"link.density";2,38709677419355
