"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";17;"richness";136
"P22_060_connectance";"connectance";17;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";17;"degree.shannon";4,56382930712192
"P22_060_connectance";"connectance";17;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";17;"degree.sd";2,63345329419819
"P22_060_connectance";"connectance";17;"degree.skewness";1,98967970088083
"P22_060_connectance";"connectance";17;"degree.kurtosis";6,11177088864566
"P22_060_connectance";"connectance";17;"modularity.betweenness";0,636179702268431
"P22_060_connectance";"connectance";17;"modularity.infomap";0,61390890831758
"P22_060_connectance";"connectance";17;"nestedness";2,85711270781929
"P22_060_connectance";"connectance";17;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";17;"centrality.eigen";0,482117519509989
"P22_060_connectance";"connectance";17;"interaction.overlap";0,0826715328452301
"P22_060_connectance";"connectance";17;"link.density";2,70588235294118
