"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";28;"richness";768
"WOL_002_connectance";"connectance";28;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";28;"degree.shannon";6,13557553099602
"WOL_002_connectance";"connectance";28;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";28;"degree.sd";3,90854457813295
"WOL_002_connectance";"connectance";28;"degree.skewness";2,48691246248897
"WOL_002_connectance";"connectance";28;"degree.kurtosis";8,25070397220302
"WOL_002_connectance";"connectance";28;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";28;"modularity.infomap";0,572829842142873
"WOL_002_connectance";"connectance";28;"nestedness";0,912208791053524
"WOL_002_connectance";"connectance";28;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";28;"centrality.eigen";0,429032152644281
"WOL_002_connectance";"connectance";28;"interaction.overlap";0,0183743552245218
"WOL_002_connectance";"connectance";28;"link.density";3,10677083333333
