"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";87;"richness";81
"TI4_connectance";"connectance";87;"connectance";0,0503432494279176
"TI4_connectance";"connectance";87;"degree.shannon";4,23225403730999
"TI4_connectance";"connectance";87;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";87;"degree.sd";1,03010247602416
"TI4_connectance";"connectance";87;"degree.skewness";1,68505751012602
"TI4_connectance";"connectance";87;"degree.kurtosis";5,277959759875
"TI4_connectance";"connectance";87;"modularity.betweenness";0,897153351698806
"TI4_connectance";"connectance";87;"modularity.infomap";0,865817263544536
"TI4_connectance";"connectance";87;"nestedness";1,36411332633788
"TI4_connectance";"connectance";87;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";87;"centrality.eigen";0,928119618192669
"TI4_connectance";"connectance";87;"interaction.overlap";0,0541992978665947
"TI4_connectance";"connectance";87;"link.density";1,62962962962963
