"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";33;"richness";47
"WOL_316_connectance";"connectance";33;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";33;"degree.shannon";3,65590678220942
"WOL_316_connectance";"connectance";33;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";33;"degree.sd";2,32947568870633
"WOL_316_connectance";"connectance";33;"degree.skewness";1,41886795708707
"WOL_316_connectance";"connectance";33;"degree.kurtosis";4,47106453725195
"WOL_316_connectance";"connectance";33;"modularity.betweenness";0,426535589087029
"WOL_316_connectance";"connectance";33;"modularity.infomap";0,450998323426307
"WOL_316_connectance";"connectance";33;"nestedness";8,81240544629349
"WOL_316_connectance";"connectance";33;"centrality.degree";0,171497584541063
"WOL_316_connectance";"connectance";33;"centrality.eigen";0,355484624621698
"WOL_316_connectance";"connectance";33;"interaction.overlap";0,216164413716658
"WOL_316_connectance";"connectance";33;"link.density";3,4468085106383
