"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";88;"richness";78
"P22_231_connectance";"connectance";88;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";88;"degree.shannon";4,20965819012883
"P22_231_connectance";"connectance";88;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";88;"degree.sd";1,76074788093955
"P22_231_connectance";"connectance";88;"degree.skewness";1,09674362280209
"P22_231_connectance";"connectance";88;"degree.kurtosis";4,60660565023115
"P22_231_connectance";"connectance";88;"modularity.betweenness";0,527445579145391
"P22_231_connectance";"connectance";88;"modularity.infomap";0,524254232733136
"P22_231_connectance";"connectance";88;"nestedness";4,75324933310631
"P22_231_connectance";"connectance";88;"centrality.degree";0,0915926179084074
"P22_231_connectance";"connectance";88;"centrality.eigen";0,358117822677936
"P22_231_connectance";"connectance";88;"interaction.overlap";0,104815498227263
"P22_231_connectance";"connectance";88;"link.density";3,12820512820513
