"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";6;"richness";39
"D21_88_connectance";"connectance";6;"connectance";0,175
"D21_88_connectance";"connectance";6;"degree.shannon";3,44980688815346
"D21_88_connectance";"connectance";6;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";6;"degree.sd";1,74524609743749
"D21_88_connectance";"connectance";6;"degree.skewness";1,01644362184595
"D21_88_connectance";"connectance";6;"degree.kurtosis";2,84402947439257
"D21_88_connectance";"connectance";6;"modularity.betweenness";0,5381091211995
"D21_88_connectance";"connectance";6;"modularity.infomap";0,551436901291129
"D21_88_connectance";"connectance";6;"nestedness";5,27328714395689
"D21_88_connectance";"connectance";6;"centrality.degree";0,124466571834993
"D21_88_connectance";"connectance";6;"centrality.eigen";0,400012263931077
"D21_88_connectance";"connectance";6;"interaction.overlap";0,154567541302235
"D21_88_connectance";"connectance";6;"link.density";2,51282051282051
