"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";52;"richness";41
"P22_312_connectance";"connectance";52;"connectance";0,21875
"P22_312_connectance";"connectance";52;"degree.shannon";3,62142537160611
"P22_312_connectance";"connectance";52;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";52;"degree.sd";1,85478944962468
"P22_312_connectance";"connectance";52;"degree.skewness";1,26013197658129
"P22_312_connectance";"connectance";52;"degree.kurtosis";4,81994720811315
"P22_312_connectance";"connectance";52;"modularity.betweenness";0,349489795918367
"P22_312_connectance";"connectance";52;"modularity.infomap";0,220592403628118
"P22_312_connectance";"connectance";52;"nestedness";10,5187074829932
"P22_312_connectance";"connectance";52;"centrality.degree";0,155128205128205
"P22_312_connectance";"connectance";52;"centrality.eigen";0,250429243468141
"P22_312_connectance";"connectance";52;"interaction.overlap";0,226923171562055
"P22_312_connectance";"connectance";52;"link.density";4,09756097560976
