"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";29;"richness";79
"P22_226_connectance";"connectance";29;"connectance";0,143195266272189
"P22_226_connectance";"connectance";29;"degree.shannon";4,00549592411971
"P22_226_connectance";"connectance";29;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";29;"degree.sd";3,01849755525399
"P22_226_connectance";"connectance";29;"degree.skewness";1,86436695507892
"P22_226_connectance";"connectance";29;"degree.kurtosis";5,50323053283739
"P22_226_connectance";"connectance";29;"modularity.betweenness";0,528071853015504
"P22_226_connectance";"connectance";29;"modularity.infomap";0,518099856567174
"P22_226_connectance";"connectance";29;"nestedness";4,71608151432713
"P22_226_connectance";"connectance";29;"centrality.degree";0,143856143856144
"P22_226_connectance";"connectance";29;"centrality.eigen";0,341953703127786
"P22_226_connectance";"connectance";29;"interaction.overlap";0,171644543978019
"P22_226_connectance";"connectance";29;"link.density";3,06329113924051
