"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";10;"richness";53
"WOL_098_connectance";"connectance";10;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";10;"degree.shannon";3,81864926931891
"WOL_098_connectance";"connectance";10;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";10;"degree.sd";2,66093057480795
"WOL_098_connectance";"connectance";10;"degree.skewness";1,10817847425539
"WOL_098_connectance";"connectance";10;"degree.kurtosis";4,48524835053762
"WOL_098_connectance";"connectance";10;"modularity.betweenness";0,369786502743076
"WOL_098_connectance";"connectance";10;"modularity.infomap";0
"WOL_098_connectance";"connectance";10;"nestedness";10,8965105434571
"WOL_098_connectance";"connectance";10;"centrality.degree";0,187028657616893
"WOL_098_connectance";"connectance";10;"centrality.eigen";0,259276035834474
"WOL_098_connectance";"connectance";10;"interaction.overlap";0,206477460531515
"WOL_098_connectance";"connectance";10;"link.density";4,64150943396226
