"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";85;"richness";71
"P22_243_connectance";"connectance";85;"connectance";0,115151515151515
"P22_243_connectance";"connectance";85;"degree.shannon";3,98213811008731
"P22_243_connectance";"connectance";85;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";85;"degree.sd";2,2410115565924
"P22_243_connectance";"connectance";85;"degree.skewness";1,61463307437081
"P22_243_connectance";"connectance";85;"degree.kurtosis";4,56924839358358
"P22_243_connectance";"connectance";85;"modularity.betweenness";0,592465373961219
"P22_243_connectance";"connectance";85;"modularity.infomap";0,587534626038781
"P22_243_connectance";"connectance";85;"nestedness";5,2891156462585
"P22_243_connectance";"connectance";85;"centrality.degree";0,0929606625258799
"P22_243_connectance";"connectance";85;"centrality.eigen";0,462179166652496
"P22_243_connectance";"connectance";85;"interaction.overlap";0,132746633178006
"P22_243_connectance";"connectance";85;"link.density";2,67605633802817
