"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";5;"richness";137
"TI144_connectance";"connectance";5;"connectance";0,0223255813953488
"TI144_connectance";"connectance";5;"degree.shannon";4,79843512983877
"TI144_connectance";"connectance";5;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";5;"degree.sd";0,780835280650665
"TI144_connectance";"connectance";5;"degree.skewness";2,14337410930225
"TI144_connectance";"connectance";5;"degree.kurtosis";7,47634869073596
"TI144_connectance";"connectance";5;"modularity.betweenness";0,956380208333334
"TI144_connectance";"connectance";5;"modularity.infomap";0,943793402777778
"TI144_connectance";"connectance";5;"nestedness";0,261780104712042
"TI144_connectance";"connectance";5;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";5;"centrality.eigen";0,955309170848821
"TI144_connectance";"connectance";5;"interaction.overlap";0,0226019047619048
"TI144_connectance";"connectance";5;"link.density";1,4014598540146
