"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";82;"richness";76
"P22_253_connectance";"connectance";82;"connectance";0,102754237288136
"P22_253_connectance";"connectance";82;"degree.shannon";4,05866322809394
"P22_253_connectance";"connectance";82;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";82;"degree.sd";2,14410656975257
"P22_253_connectance";"connectance";82;"degree.skewness";1,8349329347827
"P22_253_connectance";"connectance";82;"degree.kurtosis";5,52504934044848
"P22_253_connectance";"connectance";82;"modularity.betweenness";0,60543097034754
"P22_253_connectance";"connectance";82;"modularity.infomap";0,596078222978
"P22_253_connectance";"connectance";82;"nestedness";4,1375451415134
"P22_253_connectance";"connectance";82;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";82;"centrality.eigen";0,493472529106798
"P22_253_connectance";"connectance";82;"interaction.overlap";0,11131629103342
"P22_253_connectance";"connectance";82;"link.density";2,55263157894737
