"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";66;"richness";129
"TI90_connectance";"connectance";66;"connectance";0,0514322916666667
"TI90_connectance";"connectance";66;"degree.shannon";4,62763534218133
"TI90_connectance";"connectance";66;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";66;"degree.sd";1,81125491851505
"TI90_connectance";"connectance";66;"degree.skewness";1,4279582352852
"TI90_connectance";"connectance";66;"degree.kurtosis";4,41696667064137
"TI90_connectance";"connectance";66;"modularity.betweenness";0,696382791219356
"TI90_connectance";"connectance";66;"modularity.infomap";0,672147892965871
"TI90_connectance";"connectance";66;"nestedness";2,34666149068323
"TI90_connectance";"connectance";66;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";66;"centrality.eigen";0,523465822404298
"TI90_connectance";"connectance";66;"interaction.overlap";0,0607329519438894
"TI90_connectance";"connectance";66;"link.density";2,44961240310078
