"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";13;"richness";49
"P22_376_connectance";"connectance";13;"connectance";0,26044226044226
"P22_376_connectance";"connectance";13;"degree.shannon";3,65300151644848
"P22_376_connectance";"connectance";13;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";13;"degree.sd";3,23643164548834
"P22_376_connectance";"connectance";13;"degree.skewness";1,32366808991754
"P22_376_connectance";"connectance";13;"degree.kurtosis";3,81586397707069
"P22_376_connectance";"connectance";13;"modularity.betweenness";0,302109291562834
"P22_376_connectance";"connectance";13;"modularity.infomap";0,139729441082236
"P22_376_connectance";"connectance";13;"nestedness";8,43284903311289
"P22_376_connectance";"connectance";13;"centrality.degree";0,188386524822695
"P22_376_connectance";"connectance";13;"centrality.eigen";0,316082618555735
"P22_376_connectance";"connectance";13;"interaction.overlap";0,294183272854518
"P22_376_connectance";"connectance";13;"link.density";4,3265306122449
