"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";43;"richness";52
"M22_180_connectance";"connectance";43;"connectance";0,137037037037037
"M22_180_connectance";"connectance";43;"degree.shannon";3,75137478566899
"M22_180_connectance";"connectance";43;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";43;"degree.sd";1,85117467088921
"M22_180_connectance";"connectance";43;"degree.skewness";0,845349636766563
"M22_180_connectance";"connectance";43;"degree.kurtosis";3,38076832473715
"M22_180_connectance";"connectance";43;"modularity.betweenness";0,506848064280497
"M22_180_connectance";"connectance";43;"modularity.infomap";0,522005113221329
"M22_180_connectance";"connectance";43;"nestedness";4,68655425853869
"M22_180_connectance";"connectance";43;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";43;"centrality.eigen";0,390597976697889
"M22_180_connectance";"connectance";43;"interaction.overlap";0,178134112800779
"M22_180_connectance";"connectance";43;"link.density";2,84615384615385
