"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";69;"richness";25
"mangal_934_connectance";"connectance";69;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";69;"degree.shannon";3,19141606893823
"mangal_934_connectance";"connectance";69;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";69;"degree.sd";1,37672968130444
"mangal_934_connectance";"connectance";69;"degree.skewness";-0,188145951719889
"mangal_934_connectance";"connectance";69;"degree.kurtosis";2,19841035587789
"mangal_934_connectance";"connectance";69;"modularity.betweenness";0,3484
"mangal_934_connectance";"connectance";69;"modularity.infomap";0,3296
"mangal_934_connectance";"connectance";69;"nestedness";11,5605095541401
"mangal_934_connectance";"connectance";69;"centrality.degree";0,0933333333333333
"mangal_934_connectance";"connectance";69;"centrality.eigen";0,269419486552488
"mangal_934_connectance";"connectance";69;"interaction.overlap";0,293853991813176
"mangal_934_connectance";"connectance";69;"link.density";3,84615384615385
