"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";31;"richness";21
"M22_73_connectance";"connectance";31;"connectance";0,282828282828283
"M22_73_connectance";"connectance";31;"degree.shannon";2,97005514813132
"M22_73_connectance";"connectance";31;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";31;"degree.sd";1,06458129484475
"M22_73_connectance";"connectance";31;"degree.skewness";0,698308560971491
"M22_73_connectance";"connectance";31;"degree.kurtosis";3,25173010380623
"M22_73_connectance";"connectance";31;"modularity.betweenness";0,417729591836735
"M22_73_connectance";"connectance";31;"modularity.infomap";0,424107142857143
"M22_73_connectance";"connectance";31;"nestedness";6,5
"M22_73_connectance";"connectance";31;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";31;"centrality.eigen";0,330102242813825
"M22_73_connectance";"connectance";31;"interaction.overlap";0,309090909090909
"M22_73_connectance";"connectance";31;"link.density";2,66666666666667
