"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";7;"richness";80
"P22_388_connectance";"connectance";7;"connectance";0,145833333333333
"P22_388_connectance";"connectance";7;"degree.shannon";4,08912923296889
"P22_388_connectance";"connectance";7;"degree.mean";3,675
"P22_388_connectance";"connectance";7;"degree.sd";3,10888884867531
"P22_388_connectance";"connectance";7;"degree.skewness";1,46813936869735
"P22_388_connectance";"connectance";7;"degree.kurtosis";3,92246389280337
"P22_388_connectance";"connectance";7;"modularity.betweenness";0,426026192790041
"P22_388_connectance";"connectance";7;"modularity.infomap";0,452427229395159
"P22_388_connectance";"connectance";7;"nestedness";6,79291409277364
"P22_388_connectance";"connectance";7;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";7;"centrality.eigen";0,356003696884105
"P22_388_connectance";"connectance";7;"interaction.overlap";0,168026201669983
"P22_388_connectance";"connectance";7;"link.density";3,675
