"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";93;"richness";24
"TI106_connectance";"connectance";93;"connectance";0,130769230769231
"TI106_connectance";"connectance";93;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";93;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";93;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";93;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";93;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";93;"modularity.betweenness";0,802768166089965
"TI106_connectance";"connectance";93;"modularity.infomap";0,802768166089965
"TI106_connectance";"connectance";93;"nestedness";4,77941176470588
"TI106_connectance";"connectance";93;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";93;"centrality.eigen";0,832842046710891
"TI106_connectance";"connectance";93;"interaction.overlap";0,131333333333333
"TI106_connectance";"connectance";93;"link.density";1,41666666666667
