"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";71;"richness";21
"AI22_1137_connectance";"connectance";71;"connectance";0,18
"AI22_1137_connectance";"connectance";71;"degree.shannon";2,93322293468886
"AI22_1137_connectance";"connectance";71;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";71;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";71;"degree.skewness";0,57157676649773
"AI22_1137_connectance";"connectance";71;"degree.kurtosis";1,704
"AI22_1137_connectance";"connectance";71;"modularity.betweenness";0,660493827160494
"AI22_1137_connectance";"connectance";71;"modularity.infomap";0,660493827160494
"AI22_1137_connectance";"connectance";71;"nestedness";7
"AI22_1137_connectance";"connectance";71;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";71;"centrality.eigen";0,709539829826108
"AI22_1137_connectance";"connectance";71;"interaction.overlap";0,173333333333333
"AI22_1137_connectance";"connectance";71;"link.density";1,71428571428571
