"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";34;"richness";58
"M22_98_connectance";"connectance";34;"connectance";0,1475
"M22_98_connectance";"connectance";34;"degree.shannon";3,99030596636033
"M22_98_connectance";"connectance";34;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";34;"degree.sd";1,53167800387745
"M22_98_connectance";"connectance";34;"degree.skewness";0,444788900370989
"M22_98_connectance";"connectance";34;"degree.kurtosis";2,79348839980414
"M22_98_connectance";"connectance";34;"modularity.betweenness";0,428145647802356
"M22_98_connectance";"connectance";34;"modularity.infomap";0,447644355070382
"M22_98_connectance";"connectance";34;"nestedness";5,51505133112928
"M22_98_connectance";"connectance";34;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";34;"centrality.eigen";0,276272183286483
"M22_98_connectance";"connectance";34;"interaction.overlap";0,148848135371573
"M22_98_connectance";"connectance";34;"link.density";4,06896551724138
