"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";26;"richness";102
"TI110_connectance";"connectance";26;"connectance";0,0264635124298316
"TI110_connectance";"connectance";26;"degree.shannon";4,54930479014511
"TI110_connectance";"connectance";26;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";26;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";26;"degree.skewness";2,08261055171219
"TI110_connectance";"connectance";26;"degree.kurtosis";8,06204343182627
"TI110_connectance";"connectance";26;"modularity.betweenness";0,951790633608816
"TI110_connectance";"connectance";26;"modularity.infomap";0,951790633608816
"TI110_connectance";"connectance";26;"nestedness";0,346287033474413
"TI110_connectance";"connectance";26;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";26;"centrality.eigen";0,956269981649923
"TI110_connectance";"connectance";26;"interaction.overlap";0,0300237812128419
"TI110_connectance";"connectance";26;"link.density";1,29411764705882
