"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";68;"richness";47
"D21_65_connectance";"connectance";68;"connectance";0,21038961038961
"D21_65_connectance";"connectance";68;"degree.shannon";3,62120001843808
"D21_65_connectance";"connectance";68;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";68;"degree.sd";2,52645576319956
"D21_65_connectance";"connectance";68;"degree.skewness";1,39973961910337
"D21_65_connectance";"connectance";68;"degree.kurtosis";4,37530396975425
"D21_65_connectance";"connectance";68;"modularity.betweenness";0,436442615454961
"D21_65_connectance";"connectance";68;"modularity.infomap";0,440253010211858
"D21_65_connectance";"connectance";68;"nestedness";12,0654131546719
"D21_65_connectance";"connectance";68;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";68;"centrality.eigen";0,347951777417343
"D21_65_connectance";"connectance";68;"interaction.overlap";0,20309426627794
"D21_65_connectance";"connectance";68;"link.density";3,4468085106383
